time,open,high,low,close,volume
570,260.67,264.41,257.9,261.4225,74855
585,261.51,261.51,255.1789,255.18,43785
600,255.4,255.99,251.95,253.815,56789
615,254.14,256.12,253.63,255.72,47475
630,256.09,256.24,253.57,254.2733,44510
645,253.97,255.58,252.29,255.0,26508
660,254.98,256.26,254.2,254.73,20240
675,254.52,256.15,253.75,254.67,32393
690,254.425,256.99,254.235,255.275,23867
705,255.4,257.13,254.875,256.9,12180
720,257.0,259.33,257.0,258.51,27795
735,258.375,262.56,258.375,262.22,34143
750,262.26,266.36,262.1,265.455,102147
765,265.495,266.74,264.87,264.97,17870
780,265.39,268.61,264.985,266.755,27575
795,267.11,268.96,267.1,267.99,31733
810,267.92,270.99,267.33,270.94,53237
825,270.77,271.81,268.55,269.55,33414
840,269.395,270.37,267.0297,268.9,47826
855,269.09,270.15,268.08,269.73,22388
870,269.715,269.715,267.18,269.005,18115
885,269.32,270.9199,268.8,270.01,35108
900,269.88,272.3368,269.23,270.49,39963
915,270.83,271.84,269.03,269.43,27021
930,269.47,270.66,267.435,267.87,46564
945,267.905,267.905,261.19,262.07,165743
