time,open,high,low,close,volume
570,371.55,373.59,371.0,373.59,52582
585,373.3,374.77,372.79,374.36,16982
600,374.28,374.88,373.2,373.2,17434
615,373.27,373.52,371.49,371.72,216572
630,371.72,371.85,371.13,371.64,19441
645,371.77,371.77,370.74,370.74,25074
660,370.61,370.61,368.59,368.59,22562
675,368.5,368.86,367.56,368.86,21506
690,368.04,368.75,366.68,366.68,19972
705,366.87,367.24,366.0,366.0,52093
720,366.23,366.95,365.76,366.34,11950
735,366.71,367.03,366.01,366.18,48636
750,366.06,366.4535,365.39,365.97,13332
767,365.39,365.39,364.57,365.05,14992
780,365.11,365.89,364.93,365.425,11768
796,365.4,365.51,364.45,364.69,15943
810,364.65,364.87,364.0,364.54,10410
825,364.34,365.985,364.34,365.855,8773
841,366.015,366.57,365.85,366.57,18547
855,366.54,367.49,366.17,367.42,16749
870,367.36,367.99,367.22,367.85,11168
885,367.87,368.27,367.36,368.01,13449
900,367.87,368.1825,367.375,367.52,18533
915,367.44,368.5,367.27,367.95,32290
930,368.12,368.49,367.73,367.765,52059
945,367.6,367.73,366.43,367.48,87015
