time,open,high,low,close,volume
570,293.17,293.65,292.43,293.29,73503.0
585,293.24,293.515,293.0,293.19,37092.0
600,293.35,293.535,292.92,293.0,33855.0
615,293.06,293.49,292.92,293.29,49612.0
630,293.3,293.83,292.9801,293.72,51935.0
645,294.02,294.23,293.77,293.78,14669.0
660,293.8778,294.08,293.71,293.93,24357.0
675,293.89,294.01,293.41,293.49,28266.0
690,293.54,294.28,293.54,294.2,15940.0
705,294.18,294.54,294.1704,294.48,10679.0
720,294.44,294.57,294.11,294.4,7538.0
735,294.38,294.43,294.175,294.29,3683.0
751,294.31,294.3899,294.11,294.31,3622.0
765,294.29,294.29,293.76,294.06,2895.0
780,294.05,294.34,293.9208,294.2,5751.0
795,294.26,294.34,294.23,294.29,1238.0
810,294.25,294.49,294.15,294.45,5946.0
827,294.41,294.475,294.21,294.37,6059.0
840,294.24,294.63,294.03,294.53,5699.0
856,294.58,294.7119,294.42,294.7,6669.0
870,294.73,294.8,294.475,294.59,6379.0
885,294.74,294.92,294.5771,294.92,28927.0
901,294.91,295.09,294.88,295.06,9802.0
915,295.075,295.075,294.755,294.9,8729.0
931,294.93,295.11,294.82,295.11,13375.0
945,295.04,295.72,295.04,295.5,53796.0
