time,open,high,low,close,volume
570,287.16,288.62,286.61,288.06,124786.0
585,288.09,288.54,287.69,288.01,66519.0
600,287.95,287.98,286.88,287.28,41925.0
615,287.22,288.09,287.07,287.84,29866.0
630,287.86,287.86,286.36,286.37,22830.0
645,286.37,286.51,284.92,285.75,37903.0
660,285.56,286.28,285.34,286.09,32682.0
675,286.09,286.09,285.42,285.93,33543.0
690,285.82,286.02,285.01,285.58,33367.0
705,285.54,285.55,284.9,285.19,19151.0
720,285.08,285.53,284.47,285.13,11521.0
735,285.245,285.85,285.245,285.8,17107.0
750,285.92,286.025,285.52,285.93,13038.0
765,285.78,285.85,285.33,285.38,11789.0
780,285.37,285.56,284.82,284.93,19277.0
795,285.055,285.61,285.055,285.38,10820.0
810,285.43,285.7922,285.35,285.44,15360.0
825,285.44,285.475,285.11,285.23,17971.0
840,285.35,285.63,284.88,285.625,15146.0
855,285.7,286.04,285.2,285.9,13741.0
870,285.9,286.21,285.16,285.16,12812.0
885,285.34,285.34,284.37,284.825,25650.0
900,284.87,285.17,284.31,284.31,27039.0
915,284.49,284.7382,284.26,284.4,50429.0
930,284.35,284.69,283.77,284.69,34153.0
945,284.71,284.94,284.19,284.28,71864.0
