,time,close,volume
0,570,-0.2557929581703306,190472
1,585,0.07517666516315044,213338
2,600,0.22502250225021223,173752
3,615,-0.0900900900900935,143618
4,630,-0.31631269769542664,304553
5,645,-0.4083484573502662,106210
6,660,0.586377988272441,161607
7,675,0.015033072760058488,129201
8,690,0.299760191846527,155042
9,705,-0.16514036931391599,138232
10,720,-0.18047826740863973,231632
11,735,0.0,88660
12,750,-0.02256487401278762,78639
13,765,0.2775277527752809,86340
14,780,-0.06004202942058247,87638
15,795,0.08998200359928354,66384
16,810,-0.10508932592704907,59185
17,825,-0.015015015015022698,61895
18,840,0.0,65070
19,855,-0.03003905076598982,54933
20,870,-0.1353587005564798,79986
21,885,0.4715215926951754,105516
22,900,0.12707430109133466,133971
23,915,0.037360830904887815,192008
24,930,-0.05233253588518362,291139
