,time,close,volume
0,570,-0.7944455571132905,369808
1,585,0.2596883739512683,363982
2,600,0.08196764939136164,340520
3,615,-0.12870561588168028,398779
4,630,-0.42817956780625865,203387
5,645,-0.2145491116325801,152277
6,660,0.23411371237457815,197046
7,675,-0.18764240718402436,178086
8,690,-0.20145044319098268,145870
9,705,-0.02686727565824291,156433
10,720,-0.13451708366961837,136192
11,735,-0.2292031818794684,119702
12,750,0.040431266846362716,162603
13,765,-0.2160994057266296,122845
14,780,-0.04053506282934892,121290
15,795,-0.04055150040551654,190831
16,810,-0.02704164413197706,132837
17,825,-0.19304365495986495,144010
18,840,0.016930786942980957,135035
19,855,0.09472259810555803,1212794
20,870,0.04057892601109311,149098
21,885,-0.1490111081008042,154090
22,900,-0.3261755911932521,114469
23,915,0.2237439826428995,164962
24,930,0.006779661016942986,312948
