,time,close,volume
0,570,-0.23437500000000888,239299
1,585,-0.3842835856011253,202457
2,600,-0.10205683780814075,201053
3,615,-0.2281847509638776,188942
4,630,0.007867820613682852,417835
5,645,0.11002829298962635,301688
6,660,-0.34700315457413067,184386
7,675,0.17320107069752705,291608
8,690,-0.15770383220312478,302265
9,705,0.023649980291683987,292372
10,720,0.08664146187775633,193230
11,735,0.3453689167974976,304021
12,750,0.18802883108742938,256994
13,765,-0.01567152483936375,359322
14,780,0.2579132473622495,274077
15,795,-0.14871634314339208,118028
16,810,0.2030932666770857,162241
17,825,-0.039071657419716625,215102
18,840,-0.015631105900739368,134036
19,855,-0.4001883239171415,203437
20,870,0.3518648838845906,367456
21,885,-0.6690806045340005,251255
22,900,0.07865345288657725,239997
23,915,-0.07083825265643716,384356
24,930,0.2747252747252814,547653
