,time,close,volume
0,570,0.3855870230022498,242743
1,585,0.278440731901363,178922
2,600,0.18528321863419875,207346
3,615,0.6181770353807693,276362
4,630,0.21000131250819873,292949
5,645,-0.013126804935666717,159547
6,660,-0.02626050420169411,119880
7,675,-0.2963060512280165,148253
8,690,0.31506399737446,145657
9,705,0.03280839895013869,130193
10,720,-0.18406521167499418,151708
11,735,0.07882291119285638,136235
12,750,-0.05257623554154344,160450
13,765,0.14437590234938893,269225
14,780,0.24222585924713885,195470
15,795,-0.09829619921363413,85510
16,810,0.22230940238002053,129172
17,825,0.09145544813170549,189587
18,840,-0.026136957658141967,123372
19,855,-0.05230125523011511,175633
20,870,-0.2096436058700351,109204
21,885,-0.38142838353280556,283035
22,900,0.11823436678928456,126268
23,915,0.15084934741259906,217201
24,930,-0.4546053498484634,453373
