,time,close,volume
0,570,1.1668036154478238,762272
1,585,0.057485423339076275,436625
2,600,-0.10687273923051255,389252
3,615,-0.03289473684211041,385567
4,630,0.19697964543664565,299531
5,645,0.1638806948541485,215959
6,660,-0.27937551355793216,225995
7,675,0.15702502391473194,278004
8,690,-0.2643744344822006,228583
9,705,-0.12353813210343557,186982
10,720,-0.09892827699917936,288156
11,735,0.13173061090070526,165713
12,750,-0.09889566507333965,119947
13,765,0.18098058571898556,289853
14,780,0.19704433497536528,181022
15,795,0.29469548133595236,128657
16,810,0.03273322422259104,143823
17,825,0.27746042108699476,187695
18,840,-0.20443208766047918,237987
19,855,-0.024537870112875133,261818
20,870,0.0,229342
21,885,-0.07366783989523075,172597
22,900,0.23681202025150422,253432
23,915,0.11419249592169706,349269
24,930,-0.45886594559159954,660453
