,time,close,volume
0,570,-0.4453853132818273,333869
1,585,-0.5473393227366977,267185
2,600,0.4266446462978286,293546
3,615,-0.5396430053964308,205343
4,630,-0.6335723734595813,323313
5,645,-0.3283039955294767,244251
6,660,-0.08389261744966761,1078891
7,675,-0.013984058173669283,882054
8,690,0.45935412026725814,268356
9,705,-0.23719826984791642,249254
10,720,0.07556724229757109,227197
11,735,0.20286628635036644,141885
12,750,-0.18120992472819858,138693
13,765,0.013937282229972288,160522
14,780,0.04179437169128049,131431
15,795,0.0835189309576869,194982
16,810,-0.13939224979092352,138156
17,825,0.13919821826281809,102536
18,840,0.12512164604477047,99126
19,855,-0.04172461752434094,130718
20,870,0.20818875780706658,107733
21,885,-0.05554784057768649,113842
22,900,0.03470535156519952,120513
23,915,-0.006941552131050192,133527
24,930,0.3596624706045166,220311
