,time,close,volume
0,570,-0.016061676839070217,316140
1,585,-0.6140917905623714,139606
2,600,0.01615769914363873,150901
3,615,0.2578565672844425,95127
4,630,0.17696267696267606,91304
5,645,0.22471910112359644,75236
6,660,0.11223344556677936,81483
7,675,0.1121076233183861,125647
8,690,-0.08014104824490649,67095
9,705,0.08007687379884235,58266
10,720,-0.06410256410256274,55223
11,735,-0.01602820964897902,79244
12,750,0.06407176037161484,84664
13,765,-0.19258545979778116,94509
14,780,-0.06423638991488541,59064
15,795,0.0,84862
16,810,0.17633857005450373,94114
17,825,0.09609224855860854,84589
18,840,0.207767300623306,72530
19,855,-0.09598464245721049,91491
20,870,-0.3048780487804842,80567
21,885,0.0,124110
22,900,0.0,106990
23,915,-0.20903682264030002,197187
24,930,0.0,195792
