,time,close,volume
0,570,0.1587805652588033,296002
1,585,-0.20684168655528312,209608
2,600,-0.6888817686638893,176879
3,615,-0.6287280348218613,239232
4,630,0.2492562515076001,203587
5,645,-0.016083634901495964,183693
6,660,-0.4767291531997327,144743
7,675,0.19354838709677008,139653
8,690,-0.09686793671295169,143849
9,705,0.34767303611392025,126849
10,720,-0.12258376288660411,118770
11,735,0.11263073209975911,105656
12,750,0.14460154241645792,93934
13,765,0.022327918411536595,94624
14,780,0.18614718614717954,94548
15,795,0.09610764055742796,88743
16,810,-0.2730485062640567,83251
17,825,-0.032133676092538595,82981
18,840,0.12836970474967632,95744
19,855,0.0,96780
20,870,-0.04816182372772698,147512
21,885,0.024075114356794106,109881
22,900,-0.04817342432758111,163816
23,915,-0.152782245094884,135490
24,930,0.2246469833119393,192090
