,time,close,volume
0,570,0.2164502164502173,397080
1,585,-0.49720323182101833,206103
2,600,0.23252208959852064,326542
3,615,-0.30319521107052383,229115
4,630,-0.03110661793295905,174692
5,645,0.2918589648156339,319699
6,660,-0.3629571984435744,150991
7,675,-0.09347250350522242,125865
8,690,0.04671441918405658,157549
9,705,-0.04673625175261121,129340
10,720,0.031147796293406044,131383
11,735,-0.4615504967534923,111693
12,750,-0.007823501799409417,132082
13,765,0.17182130584192354,100171
14,780,0.04683840749414698,125983
15,795,-0.015615240474689106,79581
16,810,-0.04686767692548216,108367
17,825,-0.03422511373208807,95392
18,840,-0.028294513052999848,96685
19,855,-0.20363408521302545,155435
20,870,-0.015666614444626532,131399
21,885,-0.09408812921435654,104611
22,900,-0.03921876225587212,130981
23,915,0.09403651751430496,133660
24,930,-0.007836990595615295,203933
