,time,close,volume
0,570,0.1672800267648043,220401
1,585,-0.194422097076959,123130
2,600,0.04020908725372086,112999
3,615,-0.16109544905357037,90658
4,630,-0.25572005383579777,97103
5,645,0.1413879675076425,82369
6,660,0.15405260332796894,83365
7,675,0.10054293183189604,65598
8,690,0.02010454362686043,44037
9,705,-0.3227107704719576,54805
10,720,0.11416291719829931,61856
11,735,0.16760525610083132,72098
12,750,0.0268096514745255,54827
13,765,-0.13422818791945546,74365
14,780,-0.14786933727651488,72402
15,795,0.17444981213096544,49964
16,810,0.13401232913429179,57686
17,825,0.1405152224824219,70843
18,840,-0.013384193267738613,61680
19,855,0.006691648822263721,126684
20,870,-0.06696129637069394,104676
21,885,0.06022886970488082,85292
22,900,-0.15415549597856448,83789
23,915,0.06697923643671984,99909
24,930,-0.22824919441461022,142534
