,time,close,volume
0,570,-0.47884505431676383,892260
1,585,0.5685048322910825,500683
2,600,-0.3319681949371962,297860
3,615,-0.03880171184023918,332946
4,630,0.28449502133713067,287636
5,645,0.297830095021994,248053
6,660,-0.07096224808403544,268921
7,675,-0.09944594402613038,228061
8,690,0.46662895927601566,259409
9,705,0.04240282685512528,155730
10,720,0.14818996542234703,166262
11,735,0.07756310816526951,134769
12,750,-0.02821272393849065,110726
13,765,-0.014108352144476746,130308
14,780,0.02115805063826866,128240
15,795,-0.546021840873622,119200
16,810,0.24052065647991186,163484
17,825,-0.21267545725224116,182022
18,840,0.09915014164304983,148881
19,855,0.014162299957520344,159934
20,870,0.1272984441301321,110230
21,885,0.14124293785309933,118903
22,900,-0.155608997029282,159215
23,915,0.11318339242137798,182248
24,930,-0.34042251524173855,275985
