,time,close,volume
0,570,-1.009081565884663,412239
1,585,-0.558355886332885,495805
2,600,-0.4586228400631432,335888
3,615,0.03380329539663633,283842
4,630,0.15264586160109128,284609
5,645,-0.03393281303020551,350305
6,660,-0.0008483275222818008,159070
7,675,-0.4336712959018491,194820
8,690,-0.3934650585920862,169909
9,705,0.017104250406234697,188539
10,720,0.08544817568144433,226523
11,735,0.2811860940695282,232053
12,750,0.271923861318837,249528
13,765,0.3471928190363253,162130
14,780,-0.11869436201780463,165298
15,795,-0.4257130693912303,161865
16,810,-0.12787723785166724,141246
17,825,-0.4280821917808219,125208
18,840,-0.017126220243188918,148455
19,855,0.19656439620545593,176233
20,870,0.09392076502732191,181665
21,885,-0.2911457441342725,172483
22,900,0.0855578370978733,195871
23,915,0.1537672988211232,284520
24,930,-0.4289636238846946,360139
