,time,close,volume
0,570,-0.16986994436676614,1202946
1,585,-0.821332436069985,781879
2,600,-0.23608768971332306,1099181
3,615,0.03371544167229117,394195
4,630,0.752886063242434,311241
5,645,-0.30206410471555584,499313
6,660,0.01677852348992955,355185
7,675,0.2844236238915872,349422
8,690,-0.30206410471555584,427969
9,705,-0.709819165117461,227462
10,720,0.033789491468146686,258429
11,735,0.10126582278481397,123965
12,750,-0.236846557266115,124337
13,765,-0.5443102568464029,96853
14,780,0.5077001184633682,120571
15,795,-0.44195138534762046,114415
16,810,0.050968399592254736,107277
17,825,-0.2469556331431423,111155
18,840,-0.6600377164409482,146135
19,855,0.3246753246753329,230067
20,870,-0.1026342798494736,181178
21,885,0.17076502732240678,178528
22,900,-0.48043925875085985,163958
23,915,-0.154665750128894,200971
24,930,0.34252440486385144,260244
