,time,close,volume
0,570,0.7356122890523658,252835
1,585,0.8438215102974878,243459
2,600,0.370475919065268,169554
3,615,-0.16413330478842375,151076
4,630,0.24914578587698916,157754
5,645,0.12086740135088227,93409
6,660,0.09943888060230581,85576
7,675,-0.007103281716146402,113811
8,690,-0.05685856432125978,103841
9,705,0.22691816763581166,76934
10,720,-0.1562499999999992,107506
11,735,0.04259548487860448,105623
12,750,0.09220512093055921,74541
13,765,0.021273578215856712,84930
14,780,-0.14913713514665716,231800
15,795,0.2055279943302566,90547
16,810,-0.0567295419089378,48034
17,825,-0.04256526674233986,56221
18,840,-0.05678591709256992,203922
19,855,-0.19344560764678492,62132
20,870,-0.10536807632065794,90410
21,885,0.1989484155179772,40026
22,900,-0.12805919180421657,59654
23,915,-0.16389938003277257,94408
24,930,-0.2786908675146597,178293
