,time,close,volume
0,570,0.6826568265682741,295411
1,585,0.09235006018422173,243305
2,600,-0.7055875255244216,182998
3,615,0.7279093338247546,231951
4,630,-0.11992619926198841,183418
5,645,0.1933523616609831,180753
6,660,-0.21240120391437925,231380
7,675,-0.036736200849178155,181606
8,690,0.027682938082496205,202796
9,705,0.06750077459905271,107566
10,720,0.05235023041474242,104802
11,735,0.14724829744155768,105895
12,750,-0.12900847769996365,108960
13,765,-0.1107011070110612,163550
14,780,-0.07385524372231583,85582
15,795,-0.24060707014620666,192073
16,810,-0.33426183844011087,244031
17,825,0.018566654288893446,157678
18,840,0.22230455724341877,157436
19,855,-0.0648808972101151,135011
20,870,0.35097441581231686,114803
21,885,0.23037228160707707,185723
22,900,-0.18463810930576335,129189
23,915,0.2670104041985142,181086
24,930,0.3395118370343224,243092
