,time,close,volume
0,570,-0.04811988726197373,209241
1,585,-1.0489024729091352,151161
2,600,0.013890818169177532,289403
3,615,0.07980845969673417,178336
4,630,-0.24697370251842893,157529
5,645,-0.8953815830481139,189638
6,660,-0.5821809971491091,292766
7,675,0.11297602256699804,392814
8,690,0.4632879404745167,255770
9,705,-0.1546681664791893,182090
10,720,-0.16901408450704866,189496
11,735,-0.028176951253868723,167366
12,750,-0.11283497884343906,100237
13,765,0.04229522064006927,71695
14,780,0.2671541057367797,94696
15,795,0.05621135469363694,76968
16,810,0.08424599831508323,84980
17,825,-0.1124543154343524,97330
18,840,0.47565752658086646,79275
19,855,0.048940781654193646,101394
20,870,0.0489168413696668,131304
21,885,0.06285355122564663,164435
22,900,-0.2169652855543129,209689
23,915,-0.1401738155312508,167524
24,930,-0.11226494527083679,202042
