,time,close,volume
0,570,0.031796502384731355,519999
1,585,-0.11141174598121961,436330
2,600,0.28566894143786653,220162
3,615,-0.17488076311605633,225275
4,630,0.7651652599195384,248541
5,645,-0.08684667614084908,275991
6,660,0.23629489603024353,232175
7,675,0.22789783889980847,222138
8,690,-0.21263191053708932,248749
9,705,0.21218074656188293,177270
10,720,0.08636934673366789,127875
11,735,0.21154900885371467,136249
12,750,0.2423010786306099,157800
13,765,-0.0469189865498923,174393
14,780,0.31958843245771035,258791
15,795,-0.07020280811232715,213774
16,810,0.17131287961376646,187220
17,825,0.01557147306135957,165885
18,840,-0.10911925175369162,136918
19,855,-0.09361834919644604,143729
20,870,-0.10152284263959035,149548
21,885,0.03903200624510769,161712
22,900,0.17144638403989937,161795
23,915,-0.17956124599889903,225653
24,930,0.03121829392023105,446946
