,time,close,volume
0,570,0.3609456776755021,525101
1,585,-0.14458702331465442,144166
2,600,-0.28092433167195496,156082
3,615,-0.04533091568449425,237934
4,630,-0.27272727272727015,177292
5,645,0.5065123010130267,169007
6,660,0.27061158217571457,152416
7,675,-0.09028530155290204,124766
8,690,0.0,123198
9,705,-0.1446654611211671,137266
10,720,-0.19931146946910572,99629
11,735,-0.1997095134350026,96739
12,750,0.4338394793926283,77746
13,765,0.09030160736860604,132183
14,780,-0.10847947929849062,91170
15,795,-0.009040773890249631,73449
16,810,0.0,75428
17,825,0.31542898341744263,94943
18,840,0.10803024846957557,97720
19,855,-0.12619433928249554,91269
20,870,-0.03606853020738687,98325
21,885,-0.14448257178978763,119781
22,900,-0.054210336104073054,127725
23,915,0.3959683225341952,154368
24,930,-0.5065123010130267,281096
