,time,close,volume
0,570,-0.2859593937660893,433264
1,585,0.24247610897161848,310216
2,600,-0.1428367376089049,204580
3,615,0.29906009683849866,134899
4,630,-0.22122314993220743,282351
5,645,0.0784369652025197,168796
6,660,-0.003137577048911942,147677
7,675,-0.2542179010580567,180318
8,690,0.17128175849272703,251240
9,705,0.17810073377502314,166023
10,720,0.10674637062340284,108159
11,735,0.0853242320818943,155152
12,750,-0.12102228233785683,200516
13,765,0.21311358954323462,95207
14,780,0.07808063600226095,180347
15,795,-0.11370096645821248,163025
16,810,0.04261969029691879,261665
17,825,-0.07108330963889274,143435
18,840,-0.028441410693984974,163145
19,855,0.15618344455489652,109768
20,870,-0.04261363636363798,260881
21,885,0.0638796224004365,160420
22,900,0.26192835905422945,184899
23,915,-0.3694756288190861,212356
24,930,-0.22788776527561716,277316
