,time,close,volume
0,570,-0.11946479770626908,362629
1,585,0.03184713375795545,241970
2,600,1.1179341835931362,217920
3,615,0.015743073047866995,219829
4,630,-0.11032308904649374,153980
5,645,0.22016040257902275,126038
6,660,0.1491717044830005,118778
7,675,0.30525986224170365,111759
8,690,-0.10970067387556853,130513
9,705,0.1564700359880994,110933
10,720,-0.1567152483936598,97654
11,735,-0.10982114841543815,119125
12,750,-0.09422110552764176,115843
13,765,-0.007852375343545439,113033
14,780,-0.0392772977219145,104210
15,795,0.03141196795979759,105301
16,810,0.0314021039409578,91410
17,825,0.07060484819957905,129649
18,840,-0.039240307644009695,103939
19,855,0.12541150650571925,117519
20,870,-0.13342751746330878,117786
21,885,0.0862609786700121,117812
22,900,-0.0156862745098008,144098
23,915,0.06270575325285963,141836
24,930,-0.15701051970482247,186252
