,time,close,volume
0,570,0.9097903152813576,1173763
1,585,0.3232839636117423,1171025
2,600,0.06761833208114457,642809
3,615,0.2697437434437387,593075
4,630,0.10479041916166645,257041
5,645,0.10468072379244413,294870
6,660,0.23869908995971445,762422
7,675,-0.029846291598262974,123954
8,690,-0.1270078446021785,119224
9,705,0.08957229230425062,131120
10,720,-0.322000898607164,118438
11,735,0.01497454327643773,117487
12,750,0.00014974520853266115,83041
13,765,0.23887063041528722,514019
14,780,0.2681764004767682,183785
15,795,-0.07454897867900906,553556
16,810,0.1934523809523953,147321
17,825,0.07434944237917793,95402
18,840,0.32090000222332027,97791
19,855,-0.06897063185997428,149434
20,870,0.029655990510077137,77548
21,885,-0.014830194275531521,77024
22,900,-0.1039192399049991,65454
23,915,0.051932635952216914,383412
24,930,-0.15604101649574936,200658
