,time,close,volume
0,570,0.5037783375314989,316559
1,585,0.5528066837795375,217414
2,600,0.36871141468540125,232775
3,615,-0.30303030303028955,517467
4,630,-0.25095760137367845,344266
5,645,-0.67819148936169,185761
6,660,-0.19986675549634336,161808
7,675,-0.05332622317023336,308853
8,690,0.31893687707640517,124278
9,705,0.29150655889757365,130688
10,720,0.07282356835485841,88267
11,735,-0.15249966847899363,108852
12,750,0.0795017887902508,149431
13,765,-0.14596602972399075,102874
14,780,-0.1861207125764432,91367
15,795,0.09297383450658439,72441
16,810,-0.21296419539466369,80247
17,825,0.15946843853821202,81510
18,840,-0.04520314826633433,153243
19,855,0.16458720467216542,97260
20,870,0.40978189028420653,143574
21,885,0.15837402665961506,162483
22,900,-0.09247027741082321,457293
23,915,0.05940986203710041,172238
24,930,-0.40429480381761246,524345
