,time,close,volume
0,570,0.3779527559055149,468140
1,585,0.17292878478226606,189720
2,600,0.21178131618165819,183213
3,615,-0.196479094624332,241744
4,630,-0.20475665459126705,100864
5,645,-0.30015797788310405,100917
6,660,0.10415680333302164,101798
7,675,0.21888040311786927,191044
8,690,0.007872775940789565,81837
9,705,-0.15770383220312478,84835
10,720,-0.01577287066245743,64133
11,735,0.1417546070247337,64264
12,750,-0.03151095005514909,79230
13,765,0.05511377056925233,78851
14,780,0.05492611729008132,101294
15,795,-0.06283464566929596,70871
16,810,0.06295247088448087,73440
17,825,0.12574662055956978,57612
18,840,0.03928038337655068,104390
19,855,-0.039295818924875325,78217
20,870,0.17260316962184127,84347
21,885,0.328432905849235,110811
22,900,-0.17233275889080282,180103
23,915,0.01566416040101052,223395
24,930,-0.015666614444626532,281094
