,time,close,volume
0,570,-0.04865390853065381,519496
1,585,-0.12991230919129312,261589
2,600,0.1378415632854956,183797
3,615,-0.05679052409540254,156178
4,630,0.12154606595899155,209375
5,645,0.15372168284789461,131777
6,660,-0.24330900243308773,151425
7,675,-0.08149377108366697,71051
8,690,0.024669317536314374,79995
9,705,0.1765925733912168,68625
10,720,0.009719747286570917,64184
11,735,0.04048255202008855,59281
12,750,-0.10536553736424839,57649
13,765,-0.19490011369172883,77853
14,780,-0.11382113821138257,76544
15,795,0.1947419668938615,104362
16,810,0.048661800486619854,73835
17,825,0.2588577900016238,56461
18,840,0.1292615931491328,87170
19,855,-0.17805114923923507,103156
20,870,-0.11343380327337592,65531
21,885,-0.27624309392265467,74259
22,900,0.16223231667748444,131935
23,915,0.1296176279974049,143180
24,930,0.08094544277157886,294961
