,time,close,volume
0,570,0.4951309834041832,331658
1,585,0.04112969564025382,461999
2,600,0.20522643316459935,252771
3,615,0.027356038845569718,270897
4,630,0.7601465997013741,304427
5,645,-0.27221995372261176,197798
6,660,0.16306563391765805,187250
7,675,0.5002704164413065,124297
8,690,-0.27114967462037504,176573
9,705,0.06774149844194169,266899
10,720,-0.2853260869565326,147374
11,735,0.36550697170706675,176320
12,750,0.1486888348202209,162478
13,765,-0.17603249830739293,118118
14,780,-0.12201735357916105,118699
15,795,0.16918183663801853,81498
16,810,0.006766815536602318,165404
17,825,-0.2714072465734874,125680
18,840,0.28416779431665484,176834
19,855,-0.16264570344267357,167137
20,870,-0.251375772810656,188045
21,885,-0.19741320626275838,154057
22,900,-0.21147417968483678,174682
23,915,0.04772944224737023,164101
24,930,-0.6865302759851709,285111
