,time,close,volume
0,570,0.5866249511145726,331036
1,585,-0.2352018816150433,219797
2,600,0.5845674201091229,193507
3,615,-0.130072840790854,133034
4,630,-0.3131524008350664,271729
5,645,0.4028589993502304,216366
6,660,0.05195479932457727,178511
7,675,0.14267185473411081,217476
8,690,0.03889537145079883,157283
9,705,-0.08434438461039087,180540
10,720,0.28311237283881185,112393
11,735,0.02600127548545331,128104
12,750,0.25946713115282466,97204
13,765,0.04513799329379778,138954
14,780,0.0515596803299717,97026
15,795,0.08371434091055152,96588
16,810,0.13504823151125914,125092
17,825,-0.09655616350177386,124480
18,840,0.12857602057217427,111890
19,855,-0.08364431862052753,97683
20,870,-0.022524696721045526,124964
21,885,-0.07406453274939181,151868
22,900,0.032191604429553794,148396
23,915,-0.025759917568258656,236029
24,930,-0.12896569512508937,265518
