,time,close,volume
0,570,-0.089272429697965,400958
1,585,-0.14900908955445435,213145
2,600,-0.029810702042027157,284658
3,615,-0.2840059790732402,201646
4,630,0.28320166939931096,229641
5,645,-0.2690180839934342,141342
6,660,0.022413149047442016,181827
7,675,0.05227001194742621,139639
8,690,-0.014936519790875138,155379
9,705,0.014934289127823934,164939
10,720,-0.10464942442815545,141395
11,735,0.11945647304763073,137251
12,750,0.320011907419816,117498
13,765,-0.05212211466864719,113324
14,780,-0.12674271229405495,157118
15,795,0.00745489786789243,104858
16,810,-0.029828486204319198,99935
17,825,-0.022376370552697204,153491
18,840,0.07453230975627512,150205
19,855,0.05214541120383016,190362
20,870,-0.007449899426372144,161540
21,885,-0.14174873172187238,193204
22,900,-0.05583539605806731,158221
23,915,0.01104642483951315,176664
24,930,0.20855057351407805,210834
