,time,close,volume
0,570,0.4362578768783376,388108
1,585,-0.29168692270296503,233073
2,600,0.3069466882067815,270479
3,615,-0.5849853753656149,191837
4,630,0.11361791916896655,198359
5,645,0.24287564766839148,155706
6,660,-0.12158547458862888,165831
7,675,0.2667744543249784,149762
8,690,-0.43519210158812754,264189
9,705,-0.16590761223162634,117024
10,720,0.08126117341135099,108819
11,735,-0.14664737410054318,108412
12,750,0.04083624827137704,118734
13,765,-0.11401579933219363,102982
14,780,0.056975419176292674,109890
15,795,0.1544087769199494,95907
16,810,-0.016256197675360497,95513
17,825,-0.26894865525672235,108285
18,840,0.19521717911175768,110598
19,855,-0.00813471081102327,123791
20,870,-0.08141333550436256,84441
21,885,-0.008141996417525742,133537
22,900,-0.25304056811687864,139716
23,915,-0.10622650759928884,202066
24,930,-0.3608331966540903,312007
