,time,close,volume
0,570,0.4552715654952136,560308
1,585,0.3819223424570369,213069
2,600,-0.0318369945877159,174308
3,615,-0.07965588657001299,237822
4,630,0.0,134724
5,645,0.09549578226960874,118695
6,660,0.023868247275042675,148922
7,675,-0.07165605095541673,104736
8,690,0.14310701224360534,146235
9,705,0.06356268870173074,80710
10,720,0.07939028262940165,98596
11,735,0.15852885225111196,86606
12,750,0.174078176926728,144824
13,765,-0.39720368605020656,133003
14,780,-0.5591947595462443,125337
15,795,0.09577015163606571,201209
16,810,0.1832231339122154,153406
17,825,0.18288804071247133,156949
18,840,0.031796502384731355,75844
19,855,-0.04771751232702583,79752
20,870,-0.35115722266560073,91269
21,885,-0.07987220447283891,94921
22,900,0.2072373664913047,117566
23,915,0.3257328990228099,137164
24,930,0.2772936143241913,188651
