,time,close,volume
0,570,-0.26050712052795866,301251
1,585,0.34614053305642584,240037
2,600,-0.03479922922304114,165624
3,615,-0.1310581908768962,145623
4,630,-0.059496964440592846,156231
5,645,0.2077202700363589,122218
6,660,0.27619540825133193,114777
7,675,-0.10368066355625069,186868
8,690,-0.14155138938398165,107568
9,705,0.1930915371329797,128967
10,720,-0.10373443983401652,111145
11,735,0.30164612600189117,213876
12,750,-0.18131583491625625,195880
13,765,0.36132140399174273,128933
14,780,-0.017208742040953382,145506
15,795,-0.31071983428275457,149757
16,810,-0.017265193370162312,129093
17,825,-0.4683434518647062,130384
18,840,-0.4530405994075588,131140
19,855,-0.3146303093864704,162972
20,870,-0.017482517482514004,144966
21,885,0.08733624454147976,223754
22,900,0.270011323055485,307970
23,915,-0.1745048425093821,158597
24,930,0.20027864855451408,222251
