,time,close,volume
0,570,1.003231292517007,205652
1,585,0.616918786444692,168504
2,600,0.5295897780766606,173888
3,615,-0.3712453594330052,168057
4,630,-0.35563082133785073,180574
5,645,-0.1526458616010792,238528
6,660,0.5398110661268561,271960
7,675,0.38648966560241454,182333
8,690,-0.06726080376660358,204439
9,705,0.20137606981037848,267544
10,720,0.18425460636515817,107836
11,735,-0.42052144659377627,155727
12,750,-0.06732873253662053,144201
13,765,-0.20239500758980847,110025
14,780,0.3026736169497221,127203
15,795,-0.23596831282656425,108813
16,810,-0.033721126285611226,125058
17,825,-0.016863406408103063,129498
18,840,0.9024064171123098,232749
19,855,0.03341129301703311,294570
20,870,0.4374365883272594,308859
21,885,-0.20499999999999594,252145
22,900,0.39840637450199534,335858
23,915,-0.09138489656891205,287779
24,930,1.0603320729902943,376727
