,time,close,volume
0,570,0.45570298887549043,289048
1,585,0.40048057669202664,144647
2,600,-0.8753029894963525,208097
3,615,0.18817204301075344,128394
4,630,-0.2020202020202097,128989
5,645,-0.46001894195643817,135673
6,660,0.06760411032990422,106578
7,675,0.08105917319643648,129194
8,690,0.04051316677920477,126264
9,705,-0.027016074564360424,152144
10,720,0.7640750670241195,138935
11,735,0.08036431824270329,137318
12,750,-0.2253930282540069,131147
13,765,-0.0029534205308206444,119065
14,780,-0.1342922435811335,108495
15,795,-0.013444474321060928,75812
16,810,-0.2628563725820492,69523
17,825,-0.0944478175807966,92515
18,840,-0.03374274530974689,64144
19,855,-0.013498920086399996,128268
20,870,0.20879638984306748,82017
21,885,0.04712535344014621,108445
22,900,-0.3648648648648595,112400
23,915,0.04727493752954223,144872
24,930,-0.6320511077885055,198179
