,time,close,volume
0,570,-0.21300999508437726,576294
1,585,-0.21346469622332112,197519
2,600,0.19665683382498284,228170
3,615,-0.27937551355793216,190031
4,630,0.16406890894175788,188464
5,645,0.08196721311474944,478605
6,660,0.2452984464431702,187708
7,675,0.23656089403703914,118259
8,690,0.1547483303469602,200027
9,705,0.09764035801464975,133704
10,720,-0.040700040700049955,117073
11,735,0.008139345596618197,85068
12,750,-0.12223942628963058,130066
13,765,-0.07339748817484032,109245
14,780,0.11404366243075965,96211
15,795,0.008145312372722086,92225
16,810,0.06512006512006374,92725
17,825,-0.13857189435929856,75799
18,840,0.21960146400975683,122200
19,855,0.024394210440722992,120658
20,870,-0.04881223560039234,135902
21,885,-0.1303356142065792,114012
22,900,0.0,160073
23,915,-0.016294606485261716,174487
24,930,0.0,220932
