,time,close,volume
0,570,0.2658003544004616,599865
1,585,0.08115086683881492,414664
2,600,0.11053795136328466,327756
3,615,0.13246982631734386,201742
4,630,0.19097987365946154,272704
5,645,-0.2799057159693544,367113
6,660,-0.2392273841519122,435361
7,675,-0.08572273130358696,207353
8,690,-0.24817572322849168,150803
9,705,0.16640781007321523,144218
10,720,-0.1852400711321873,199094
11,735,0.47197640117993095,116760
12,750,0.19137347269249178,161269
13,765,-0.05891883929887502,93851
14,780,0.11035091591260625,111841
15,795,-0.007357268981768193,94457
16,810,-0.11785503830288495,110971
17,825,0.04417611544691671,114281
18,840,0.1323529411764756,142165
19,855,0.14684287812040284,167990
20,870,-0.02203128442388275,134307
21,885,-0.07349158521348889,136111
22,900,0.11744843279747237,184239
23,915,-0.169117647058816,209154
24,930,-0.13252834634075014,291813
