,time,close,volume
0,570,-0.4474454930035772,302803
1,585,0.1462225832656317,195954
2,600,0.20267531414673695,164541
3,615,-0.18680961663416973,156043
4,630,0.19455252918287524,158505
5,645,-0.3416300634455846,119203
6,660,-0.4904364884747378,182596
7,675,-0.024527839097376453,218401
8,690,-0.04907975460122885,252172
9,705,0.3261312678353083,197325
10,720,0.008152616990046394,121129
11,735,-0.016307893020218543,109249
12,750,0.02445585717779501,81101
13,765,0.1627736632212931,72931
14,780,0.0,109325
15,795,-0.07330184069066902,114914
16,810,0.22753128555176427,91750
17,825,-0.016254876462935646,169675
18,840,-0.06506180871829255,135535
19,855,0.04877255730775668,102716
20,870,-0.2281244907935483,243153
21,885,-0.17956252040483095,104402
22,900,0.28485391063726584,112120
23,915,-0.2611179110567176,105540
24,930,0.10596674274536164,238526
