,time,close,volume
0,570,-0.15758276709555394,409340
1,585,0.11552346570396865,281144
2,600,-0.07948551195896644,256926
3,615,0.2522704339051627,176961
4,630,0.28748023573377696,382432
5,645,-0.08142315006889157,324860
6,660,0.23909299655568672,245619
7,675,-0.07180812868018292,151456
8,690,0.38626609442061544,130654
9,705,-0.057257371886639354,153807
10,720,0.15721023295698075,141460
11,735,0.2565930149679356,207138
12,750,0.04986820545700162,187421
13,765,-0.20702455739576814,134719
14,780,0.17103762827820745,125873
15,795,0.04274113121527445,216068
16,810,0.03560492772200482,111660
17,825,0.23444160272803644,127801
18,840,0.22668021928016266,164132
19,855,-0.12760823278921235,289608
20,870,-0.2561548313647457,205986
21,885,0.07110352673492201,250360
22,900,0.12073006178539586,253180
23,915,-0.09952370796901598,166594
24,930,0.23404255319149822,279705
