,time,close,volume
0,570,-0.6167400881057294,308393
1,585,-0.25763709974235877,151665
2,600,0.1910219675262797,207448
3,615,0.10275229357797164,252095
4,630,-0.03671071953011114,188657
5,645,0.0,156290
6,660,-0.009398827496268806,164439
7,675,0.2729935559461132,94742
8,690,-0.11730205278592123,277585
9,705,-0.13213918660990076,462792
10,720,-0.4296756347078764,358632
11,735,-0.020057517882157254,154020
12,750,-0.05164527076879268,238175
13,765,-0.014757969303410426,82979
14,780,-0.13299837446431714,108617
15,795,0.08858703676362362,128721
16,810,0.3679017830217801,177574
17,825,-0.19174649963153836,258697
18,840,-0.04423473901504149,133324
19,855,0.1472320376914142,99716
20,870,0.20570085218924564,136188
21,885,-0.014695077149162551,89440
22,900,-0.07352941176470171,121874
23,915,-0.029420417769926474,187379
24,930,0.02206044562100238,247534
