,time,close,volume
0,570,-0.5421600798972684,589251
1,585,-0.27898991344160157,280361
2,600,-1.004335260115597,434113
3,615,-0.2027222704894303,542931
4,630,0.4325259515570893,730603
5,645,-0.18054452227919404,692348
6,660,0.33827551461062244,460901
7,675,0.4157110091743209,230788
8,690,0.2858776443681942,214548
9,705,-0.01429592566117356,223304
10,720,-0.057216421112868336,213994
11,735,0.050039316605899775,106630
12,750,-0.1503436426116692,93288
13,765,0.31401655723665267,84291
14,780,-0.0928637759839956,113691
15,795,0.07138268256120658,118869
16,810,0.07845934379456863,74131
17,825,0.16378266752119788,97633
18,840,0.01423994304021489,244576
19,855,0.007119464616274616,93622
20,870,-0.1497326203208613,102693
21,885,0.03991276210569155,122716
22,900,0.08474274523767118,157986
23,915,-0.20336806051093553,376661
24,930,-0.40120361083247874,219345
