,time,close,volume
0,570,0.4939626783754109,311254
1,585,-0.24069871398115283,150767
2,600,-0.3658199889563785,112649
3,615,0.23412753064316447,313495
4,630,0.13753266400769404,171781
5,645,0.20587427944002978,134785
6,660,-0.15354310684923086,106199
7,675,0.09846196099971544,103531
8,690,0.09603512141584221,104232
9,705,0.095942982456131,66511
10,720,0.09585102012872435,109780
11,735,-0.04109589041096046,114779
12,750,-0.006849784231790468,94549
13,765,0.03423719528895026,162368
14,780,-0.2333562113932762,76241
15,795,-0.04119747322164397,165945
16,810,0.23290861761885426,81977
17,825,0.2323674138873725,119016
18,840,0.047817473871161406,149415
19,855,0.08872508872510501,81496
20,870,0.13631406761176978,106385
21,885,-0.04091095049775145,128151
22,900,0.136184120931511,113197
23,915,-0.4583076817839906,129600
24,930,-0.2812457127177916,483259
