,time,close,volume
0,570,0.6929732564236987,502383
1,585,-0.7794953098163607,363735
2,600,-0.5446333687566373,428479
3,615,0.42328042328041426,172638
4,630,-0.23866348448686373,153349
5,645,-0.09289980092900782,152036
6,660,-0.013273161667097034,128632
7,675,0.25155567324241723,139912
8,690,-0.3254300325430093,176779
9,705,0.22529984759128183,174085
10,720,0.23138966018775245,143589
11,735,0.12439880513759238,156022
12,750,-0.27039194915254255,114386
13,765,-0.13259082471492217,105978
14,780,-0.39936102236421345,80333
15,795,0.21253985122209962,114509
16,810,0.03983534723144488,97696
17,825,-0.3464357095269888,88532
18,840,-0.10670935040682714,88838
19,855,-0.22057349107678903,86006
20,870,-0.19421376908653928,100026
21,885,0.1738200294157102,116234
22,900,-0.006685832720478256,145205
23,915,-0.11378848728245482,152369
24,930,-0.0803858520900352,181795
