,time,close,volume
0,570,-0.6258692628650746,405496
1,585,0.8412632740311673,384602
2,600,0.5486215882594864,329871
3,615,0.212139875453365,224679
4,630,0.07521881838075331,208921
5,645,-0.42576569152589244,189073
6,660,-0.41373603640876727,329317
7,675,0.45304777594727935,261965
8,690,0.04116920543433667,113105
9,705,0.027438606118803707,83473
10,720,0.2326854640021923,59087
11,736,0.12317139689486759,103957
12,750,-0.00013670539984840573,62493
13,765,-0.12318642211881113,53872
14,780,-0.1701494051626134,57717
15,795,0.33356108226291753,64825
16,810,0.02049320308762396,78407
17,825,0.10236113006687983,79016
18,840,0.04092769440654998,94128
19,855,-0.17766844335109394,124779
20,870,0.21819173598799482,93914
21,885,-0.1639120338751599,122509
22,900,0.184061626559418,108676
23,915,0.006816632583497549,140143
24,930,-0.19123070618768007,210854
