,time,close,volume
0,570,-0.05250032812705901,262011
1,585,-0.18408941485864638,355699
2,600,0.28844893142782074,260119
3,615,-0.013113034356138087,258902
4,630,0.05897385492431912,135056
5,645,0.14787092046376446,381419
6,660,0.09412995162764874,145402
7,675,-0.10469833791388339,108415
8,690,0.013085579691187014,92573
9,705,0.039241334205364464,108615
10,720,0.35179920724608965,114618
11,735,-0.052034428794977466,146478
12,750,0.0,65124
13,765,0.14324781872639591,93352
14,780,0.07807417046192332,103208
15,795,-0.026031498112711212,113797
16,810,0.07803355442840718,37798
17,825,-0.2607901942886985,78212
18,840,0.13360662355486774,70549
19,855,-0.08693283493578742,87506
20,870,-0.17796149868910585,78906
21,885,-0.1433054393305444,94020
22,900,0.11753950633405931,155803
23,915,-0.1831741462776218,135951
24,930,0.1306677120083553,185423
