,time,close,volume
0,570,0.3618310333221195,255589
1,585,0.23505708529214334,137649
2,600,0.6339673006339598,428310
3,615,0.058357649020431335,264390
4,630,-0.1586506346025365,208736
5,645,-0.016702856188416763,176777
6,660,-0.15055202408831767,111270
7,675,0.23364485981308505,135460
8,690,-0.20066889632107784,73052
9,705,0.26684456304203413,84964
10,720,0.23294509151414403,86858
11,735,-0.14997500416597803,113564
12,750,0.18280136859842286,137915
13,765,-0.11640299750208837,112151
14,780,0.00832570144035061,151326
15,795,-0.02498334443704292,99109
16,810,0.1496757026442764,119416
17,825,0.024939728988279272,101377
18,840,0.306646776064968,123052
19,855,0.08280887711163343,145968
20,870,0.2807597027250117,146864
21,885,-0.0909166046780721,160280
22,900,-0.057889513728079045,132286
23,915,0.2145568575672595,177833
24,930,-0.43096303663186664,280434
