,time,close,volume
0,570,-0.8788319147463916,2318691
1,585,-0.5636743215031331,1116674
2,600,-1.382813602370523,1685310
3,615,1.9778699861687312,1406401
4,630,0.5912278289564235,1663007
5,645,-0.07223693715387719,1036447
6,660,-0.3417092365041945,769177
7,675,-0.3602604960509978,410679
8,690,-0.3825022602406366,324659
9,705,-0.04870581686612384,321006
10,720,0.6360619469026463,330421
11,735,0.23451510553179986,538577
12,750,-0.01821272462360046,290576
13,765,-0.0231852056306976,345017
14,780,0.7614769365618653,210718
15,795,-0.5730027548209519,341036
16,810,-0.006887526689159656,282600
17,825,-0.6586245146977181,268949
18,840,-0.19449847179772237,278651
19,855,-0.048648272986324,219139
20,870,0.02084491384102358,268628
21,885,-0.26473456876131773,260514
22,900,0.2778935667639334,273328
23,915,0.18030513176143614,361076
24,930,0.45561231533896523,434055
