,time,close,volume
0,570,-0.1671165959634856,567193
1,585,0.03855050115649824,374243
2,600,1.0741753003241759,374541
3,615,0.22196854388634848,469416
4,630,0.0,760382
5,645,-0.25432349949135663,535217
6,660,-0.3701340140395741,323428
7,675,0.1656472986748339,246029
8,690,0.020128465472036342,415100
9,705,0.24679120599821455,266568
10,720,-0.057219149341981954,143868
11,735,0.517367875123341,114913
12,750,0.159131093710539,411529
13,765,0.20166372573732866,245487
14,780,-0.050441361916779635,220689
15,795,0.08819453193902908,163177
16,810,0.1006922592825655,153033
17,825,0.2323099139825482,255734
18,840,0.3441371542985753,153820
19,855,0.37401820221917115,360584
20,870,0.3973674407053364,778671
21,885,0.04964627032393204,390832
22,900,0.17346053772766767,359346
23,915,0.4317789291882661,389979
24,930,-0.5956813104988881,668959
