,time,close,volume
0,570,0.6508899143045351,187868
1,585,0.7068988087446082,165886
2,600,0.2090137165251425,158260
3,615,-0.5913272010512521,116690
4,630,-0.18430753027909502,161883
5,645,-0.42305658381807665,121001
6,660,0.32942416655685863,103696
7,675,0.9915198956294913,180861
8,690,-0.27472527472528513,397621
9,705,-0.17035775127767716,131403
10,720,-0.3154988826081361,190254
11,735,-0.03945291951602699,170867
12,750,0.10391609990133466,99321
13,765,0.19784974432934696,424255
14,780,0.17015706806283987,224328
15,795,0.07847240387128965,104214
16,810,-0.013080444735109097,75129
17,825,-0.32808398950131235,88163
18,840,0.10487676979548807,88522
19,855,0.07859575582918821,120342
20,870,0.006549217368518505,393882
21,885,-0.05897771952818048,127786
22,900,-0.01310787783456666,149880
23,915,-0.26284662899198685,92454
24,930,0.2490823282642865,196948
