,time,close,volume
0,570,0.47231697717134535,1709566
1,585,-0.780113711490154,1156029
2,600,-1.3671089666264522,1093703
3,615,0.586275816122582,1072098
4,630,-0.0933582288610205,987941
5,645,-0.14692133030586274,501870
6,660,0.4322095884034692,357342
7,675,-0.13316465809973277,230315
8,690,-0.3273213092852432,332911
9,705,-0.013361838588977692,316195
10,720,0.1600853788687171,283472
11,735,-0.16034206306786522,194970
12,750,0.47872340425531834,250547
13,765,0.20569305288302187,415921
14,780,0.20513866393677888,222231
15,795,0.1851949768671565,257349
16,810,0.039640591966174865,229528
17,825,0.21320724614558506,168410
18,840,-0.5170201824745981,246714
19,855,0.011131725417432594,252974
20,870,0.257748992135361,184822
21,885,-0.3315430011272462,191463
22,900,0.34361990352211075,247493
23,915,-0.4780559059823377,262437
24,930,-0.07308970099668681,299167
