,time,close,volume
0,570,-0.6576886940181674,255842
1,585,0.2109539807797453,229798
2,600,-0.34496275970207585,167180
3,615,0.1331036642655823,138929
4,630,0.374414976599056,169849
5,645,-0.015603058199392892,95111
6,660,0.1557875058420226,97515
7,675,0.3415618692749556,212154
8,690,0.1704897706137623,103038
9,705,0.061957868649328146,111593
10,720,0.1855287569573354,96739
11,735,-0.04640371229698551,144410
12,750,-0.07724446246988481,87815
13,765,0.015322705463553313,86119
14,780,0.14388800536605947,113003
15,795,0.44911147011308294,83675
16,810,0.31564029889203266,165840
17,825,-0.10870566559190162,334844
18,840,-0.053767570473917496,245441
19,855,-0.08456334563344496,119716
20,870,0.05378409527467781,79468
21,885,0.007682851874608871,147115
22,900,-0.08458285274893135,88037
23,915,0.05379649554257084,152121
24,930,-0.2774352651048194,207963
