,time,close,volume
0,570,-0.2921279212792093,394142
1,585,0.06146281499691464,246601
2,600,-0.5562422744128546,230541
3,615,0.3694581280788099,205714
4,630,-0.25464927849369867,152445
5,645,0.038568343103967104,111218
6,660,-0.270709258256628,165169
7,675,0.0077339520495122395,128832
8,690,0.39288190432169395,135884
9,705,-0.44103992571958617,107454
10,720,0.0,161637
11,735,-0.10844306738963191,157434
12,750,0.11605415860735449,199218
13,765,0.08503401360545271,181691
14,780,-0.09285051067781225,149590
15,795,0.08504058755313894,168908
16,810,0.20830118808826587,140206
17,825,0.1848144155244179,158987
18,840,-0.6666666666666772,383878
19,855,-0.12418503570319511,338763
20,870,0.09305210918114497,451007
21,885,1.028396009209519,403666
22,900,0.5950564540738488,309530
23,915,-0.16811860003056614,471992
24,930,0.2591463414633956,434154
