,time,close,volume
0,570,0.9043272481406298,374893
1,585,0.5547150781644065,275635
2,600,-0.033630401883307764,283295
3,615,0.30176026823134905,363281
4,630,0.25917565420951616,296629
5,645,-0.02508780732564069,277821
6,660,0.23360587351910658,240514
7,675,0.2164502164502207,160863
8,690,-0.24200951347743155,218028
9,705,0.17494168610463842,171573
10,720,-0.3846797123264827,188071
11,735,-0.6057546693589086,135987
12,750,-0.6264815441923424,158966
13,765,0.14371459971257225,140865
14,780,0.3286147623862492,140275
15,795,0.016849199663012654,132655
16,810,-0.01685203909672735,112385
17,825,-0.34666441193879327,81201
18,840,-0.4438314561510463,82756
19,855,-0.3985334242837635,110054
20,870,0.42452029206996095,152346
21,885,-0.008491126772527058,146926
22,900,0.1102629346904238,159327
23,915,-0.37459560701516426,236824
24,930,0.28862478777589423,410650
