,time,close,volume
0,570,0.6328203653099349,273911
1,585,0.04312823461759795,293617
2,600,0.1578871824314618,204739
3,615,-0.17253774263120714,143333
4,630,0.08619451228272126,379429
5,645,0.0861202813262556,251004
6,660,0.028698522026109948,144462
7,675,0.314690316120725,142499
8,690,-0.35888601780074647,126076
9,705,-0.1293661060802119,206344
10,720,-0.17278617710581762,100901
11,735,0.17248814144026212,97763
12,750,-0.014376078205852365,99627
13,765,-0.16559867521061142,108999
14,780,0.13661202185794227,211431
15,795,-0.10076291924572822,89899
16,810,-0.05761198329251337,74496
17,825,-0.08649272019605343,67112
18,840,0.06482748685442873,70743
19,855,-0.021613832853026756,104400
20,870,0.2013229795800986,82292
21,885,-0.0863557858376544,137186
22,900,-0.09363970323416801,110358
23,915,-0.014408183848433278,142262
24,930,0.06479481641468927,184809
