,time,close,volume
0,570,0.10376519418913903,385238
1,585,0.5454813504349175,800298
2,600,-0.4591232227488185,278754
3,615,0.26587887740030547,285455
4,630,0.13276294438708275,241274
5,645,-0.14773230905600315,280805
6,660,0.029537734455761373,183835
7,675,-0.2517026946994188,196776
8,690,0.1330770368179642,171541
9,705,0.25809306098372004,154785
10,720,-0.4369723003999433,249680
11,735,-0.35677122045489684,171687
12,750,-0.31315240083506374,127033
13,765,0.04471605306305133,205582
14,780,0.17111822037050053,206343
15,795,0.20047520047520806,237156
16,810,0.561134081512102,314356
17,825,0.06640596177968229,258225
18,840,0.051622418879051016,286052
19,855,-0.029507229271165565,276060
20,870,-0.13295907815039654,278216
21,885,-0.20725388601036354,494227
22,900,-0.5208333333333249,210880
23,915,0.532859680284191,408207
24,930,-1.122586439155815,354305
