,time,close,volume
0,570,-0.030312215822970626,298531
1,585,-0.045489006823352746,148011
2,600,0.030316810671511325,167571
3,615,0.33237649191720636,134599
4,630,-0.3639120545868004,242905
5,645,-0.15186028853456116,198196
6,660,0.06070723933830058,153348
7,675,-0.22817158503195267,196122
8,690,-0.3664122137404502,161544
9,705,0.09913825974223706,139265
10,720,-0.3366745734180103,99706
11,735,-0.030616150019129002,112408
12,750,-0.03828483920368405,161650
13,765,0.45731707317072745,231372
14,780,0.05332520758743171,131926
15,795,0.015233452662031998,108631
16,810,-0.320929166348275,125090
17,825,0.0,220932
18,840,-0.0382204555878393,325517
19,855,0.030567018187391454,202908
20,870,-0.015285845307253309,133312
21,885,0.3123809523809498,161056
22,900,-0.03810975609756965,213528
23,915,0.17499809784677636,132734
24,930,-0.6047152480098137,238689
