,time,close,volume
0,570,-0.46735395189003903,219334
1,585,0.4106776180698113,136596
2,600,0.0,229655
3,615,-0.3434065934065934,149313
4,630,0.3967711041182189,216644
5,645,0.027356038845569718,165151
6,660,0.10930454980188319,88417
7,675,0.1773049645390009,68918
8,690,0.06814774430967885,84993
9,705,0.1904502788736234,77186
10,720,0.06797172376291076,87321
11,735,0.04076640847941451,72312
12,750,0.0,65331
13,765,0.1628001628001497,49797
14,780,0.23010286951813982,83623
15,795,0.17565193892718503,74928
16,810,0.0,129679
17,825,0.09449244060474242,65720
18,840,-0.08105917319643648,70873
19,855,-0.16238159675235497,70935
20,870,-0.06770480704131533,101549
21,885,-0.04063939311839764,57291
22,900,0.0744500846023781,91670
23,915,0.05411621457079923,91549
24,930,-0.020297699594046776,131331
