,time,close,volume
0,570,-0.09861932938855221,1358044
1,585,-0.17304712776344439,485439
2,600,-0.23914837431919428,352181
3,615,0.37816507727720633,387044
4,630,-0.5455447181352261,433175
5,645,0.26380873866446264,431255
6,660,0.3286770747740392,301840
7,675,0.15587825088194088,278655
8,690,0.2455192732629488,267266
9,705,-0.04093663009660812,547283
10,720,0.15531758358538195,275488
11,735,-0.05709135106927746,280525
12,750,0.06522805296714554,207359
13,765,0.05718487051710905,183503
14,780,0.00816859990198098,235368
15,795,0.0684060412819819,208219
16,810,0.05400995349595735,224844
17,825,0.008157937673360349,232618
18,840,0.10594083611767213,264874
19,855,-0.04092620402119487,188776
20,870,-0.007990216061963698,268326
21,885,-0.508071785626489,232690
22,900,-0.34536633500534636,227170
23,915,0.0657408168296477,220127
24,930,0.041071135206174766,359598
