,time,close,volume
0,570,-0.17549457562220713,378266
1,585,-0.4326229770870103,142927
2,600,-0.2554175836532729,108718
3,615,0.18279483684759773,117582
4,630,-0.03769559603153361,77292
5,645,-0.09071204945011942,142543
6,660,0.06417970316888287,68052
7,675,0.024061597690087533,51175
8,690,-0.048146364949448135,121545
9,705,0.032087277394506696,65698
10,720,-0.8412878175052516,59499
11,735,0.008088651621767293,95902
12,750,0.11311303223721465,113721
13,765,0.1693821584126536,83676
14,780,0.03225286244153527,67930
15,795,0.0,48252
16,810,-0.11301259283177316,49827
17,825,-0.16980674375353258,61650
18,840,0.18563357546408715,89737
19,855,0.06452653653814994,70360
20,870,0.016129032258061306,81039
21,885,0.12243056897996087,73588
22,900,-0.17913338174775614,98222
23,915,-0.08075587498991241,142118
24,930,0.6339271385010481,174181
