,time,close,volume
0,570,0.24247064828994097,457048
1,585,-0.0894111636224207,247472
2,600,0.0,317262
3,615,-0.4748459958932296,176238
4,630,-0.19287643050020017,183938
5,645,0.051407274129297326,143421
6,660,0.01285016705215999,153578
7,675,-0.27058368766910673,192434
8,690,-0.08382229673092749,158174
9,705,0.03222895449270527,154104
10,720,-0.12908222537755817,117680
11,735,-0.03873966942148907,171948
12,750,-0.09047434406099675,105375
13,765,0.06458279514337013,89156
14,780,0.14188056236295554,153796
15,795,0.25088452878738265,91460
16,810,-0.01930253506627277,168734
17,825,0.03859017236943805,134204
18,840,0.32055391716886783,105172
19,855,0.3322683706070353,226570
20,870,-0.48799280852702637,236388
21,885,0.128254456842368,239617
22,900,-0.23268071321137615,368822
23,915,0.06551901336074245,251456
24,930,-0.2059732234809431,362524
