,time,close,volume
0,570,-0.17029080429656202,296241
1,585,0.5212405525149746,269614
2,600,-0.04562935923342232,117861
3,615,0.21477791755181194,286363
4,630,0.2399584712218716,197065
5,645,-0.19504583577141368,149952
6,660,0.36921881072677365,102882
7,675,-0.3771131339401717,160217
8,690,-0.0520426749935028,97281
9,705,-0.052069773496493436,132280
10,720,-0.05209690023442569,126815
11,735,-0.13041210224308072,191587
12,750,0.0,109244
13,765,-0.18605234551385097,174036
14,780,-0.009930746112630992,105162
15,795,0.052239780592911116,98253
16,810,-0.026126714565638174,167659
17,825,0.058750571186110975,89284
18,840,-0.1372728461236815,102473
19,855,0.0,109735
20,870,0.06532532009408332,155939
21,885,-0.006532958777042744,115930
22,900,0.07181094137616767,83542
23,915,0.05871990604815255,211029
24,930,-0.1764705882353008,183186
