,time,close,volume
0,570,0.021820661438797462,660054
1,585,-0.5312767780634021,412804
2,600,-0.3180606894180388,385292
3,615,0.21444501629782126,247940
4,630,0.2907971262401671,263403
5,645,-0.26584340965612063,214560
6,660,0.23100616016426767,195476
7,675,0.11485765854458889,197688
8,690,0.17556700978159961,146827
9,705,-0.11974718141442364,127455
10,720,0.11943354376386331,169714
11,735,-0.20516327577363214,136010
12,750,-0.07699546582257115,133442
13,765,-0.11133949982870457,134232
14,780,0.20512820512820074,138252
15,795,0.2047082906857684,111067
16,810,0.08522243054372637,113298
17,825,-0.03410059676044864,164234
18,840,0.27206257439211645,171806
19,855,-0.06806193636208806,161749
20,870,-0.05107252298263727,170366
21,885,-0.17053206002728755,168567
22,900,-0.5486968449931418,203739
23,915,0.3928266438941023,248375
24,930,-0.5236500987209198,320966
