,time,close,volume
0,570,-0.050155520995341804,551296
1,585,-0.0194439043359868,480023
2,600,0.5799342741155948,190850
3,615,-0.49538610976201153,279063
4,630,-0.13617352397626745,155448
5,645,-0.18514909374390737,111293
6,660,0.17509727626458424,224762
7,675,0.5994971959002171,99729
8,690,-0.05804953560371737,138679
9,705,0.058015857667764716,115459
10,720,-0.2909231962761803,129744
11,735,-0.2332814930015641,104529
12,750,0.3373109286028485,108338
13,765,-0.1146348559790531,122566
14,780,0.0,67855
15,795,0.03877847794474673,81095
16,810,0.21282770629776418,86584
17,825,0.22200772200771215,90856
18,840,-0.07727975270478969,133173
19,855,0.07722007722007558,90882
20,870,-0.16436237068547566,109288
21,885,0.1833622852731111,113295
22,900,0.41326285439691746,171497
23,915,-0.04807692307692034,290442
24,930,0.01922707171697368,410267
